id,title,publish_time,close_time,resolution,question_id,t,x
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 09:41:42.894299507,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 09:41:31.657643080,0.7
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 09:41:42.894299507,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 09:41:31.657643080,0.7
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 09:41:42.894299507,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 13:52:20.407022953,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 13:52:20.407022953,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 13:52:20.407022953,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 13:52:20.407022953,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 13:52:20.407022953,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 09:00:53.430430889,0.6
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-24 10:31:20.740437984,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 20:22:15.791569948,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 20:22:15.791569948,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 20:22:15.791569948,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 20:23:54.237172842,0.25
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-09 20:54:44.973556757,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 20:23:54.237172842,0.25
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-09 20:54:44.973556757,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 20:23:54.237172842,0.25
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-09 20:54:44.973556757,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 20:23:54.237172842,0.25
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-09 20:54:44.973556757,0.67
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 17:53:22.009353638,0.43
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 18:02:53.706907988,0.57
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-09 18:30:16.466045141,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 19:39:39.062808275,0.62
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 11:30:34.713238716,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 17:53:22.009353638,0.43
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 18:02:53.706907988,0.57
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-09 18:30:16.466045141,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 19:39:39.062808275,0.62
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 11:30:34.713238716,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 17:53:22.009353638,0.43
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 18:02:53.706907988,0.57
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-09 18:30:16.466045141,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 19:39:39.062808275,0.62
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 11:30:34.713238716,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 17:53:22.009353638,0.43
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 18:02:53.706907988,0.57
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-09 18:30:16.466045141,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 19:39:39.062808275,0.62
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 11:30:34.713238716,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 17:53:22.009353638,0.43
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 18:02:53.706907988,0.57
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-09 18:30:16.466045141,0.58
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 19:39:39.062808275,0.62
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 11:30:34.713238716,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:03:27.538343430,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:03:27.538343430,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:03:27.538343430,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:03:27.538343430,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:03:27.538343430,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:29:10.041322231,0.52
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 06:40:32.316107512,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-26 02:41:42.750348091,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-16 05:05:22.257122277,0.69
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-27 15:26:04.294693470,0.71
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-18 20:27:31.050517082,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 02:13:40.536902905,0.8
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 14:54:08.515820265,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:29:10.041322231,0.52
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 06:40:32.316107512,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-26 02:41:42.750348091,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-16 05:05:22.257122277,0.69
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-27 15:26:04.294693470,0.71
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-18 20:27:31.050517082,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 02:13:40.536902905,0.8
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 14:54:08.515820265,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:29:10.041322231,0.52
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 06:40:32.316107512,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-26 02:41:42.750348091,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-16 05:05:22.257122277,0.69
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-27 15:26:04.294693470,0.71
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-18 20:27:31.050517082,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 02:13:40.536902905,0.8
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 14:54:08.515820265,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:29:10.041322231,0.52
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 06:40:32.316107512,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-26 02:41:42.750348091,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-16 05:05:22.257122277,0.69
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-27 15:26:04.294693470,0.71
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-18 20:27:31.050517082,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 02:13:40.536902905,0.8
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 14:54:08.515820265,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:29:10.041322231,0.52
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 06:40:32.316107512,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-26 02:41:42.750348091,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-16 05:05:22.257122277,0.69
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-27 15:26:04.294693470,0.71
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-18 20:27:31.050517082,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 02:13:40.536902905,0.8
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 14:54:08.515820265,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-23 19:29:10.041322231,0.52
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 06:40:32.316107512,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-26 02:41:42.750348091,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-16 05:05:22.257122277,0.69
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-27 15:26:04.294693470,0.71
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-18 20:27:31.050517082,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 02:13:40.536902905,0.8
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 14:54:08.515820265,0.75
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 04:25:47.874133587,0.81
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-09-13 02:59:19.778160572,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-10-23 06:08:50.803383350,0.74
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-11-02 16:33:49.566519260,0.76
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 08:29:55.271491528,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 08:29:55.271491528,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 08:29:55.271491528,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 08:29:55.271491528,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-24 08:29:55.271491528,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 21:47:12.405582190,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 21:47:12.405582190,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 21:47:12.405582190,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 21:47:12.405582190,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 21:47:12.405582190,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-25 21:47:12.405582190,0.66
5112,Will Uber and Lyft both be operating in California on June 1st 2021?,2020-08-23 09:00:00+02:00,2020-11-03 09:00:00+01:00,1.0,5112,2020-08-27 10:09:27.337107658,0.66
