id,title,publish_time,close_time,resolution,question_id,t,x
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 13:22:10.215133429,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:21:52.442904234,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:21:52.442904234,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:21:52.442904234,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:21:52.442904234,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:21:52.442904234,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:43:46.968924761,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 14:43:46.968924761,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 15:54:33.790030003,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 15:54:33.790030003,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 15:54:33.790030003,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-21 15:54:33.790030003,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:59:56.436276674,0.84
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-25 13:07:27.989209890,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 10:59:56.436276674,0.84
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-25 13:07:27.989209890,0.7
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:06:54.143353462,0.17
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-17 20:45:02.325361729,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:06:54.143353462,0.17
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-17 20:45:02.325361729,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:06:54.143353462,0.17
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-17 20:45:02.325361729,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:06:54.143353462,0.17
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-17 20:45:02.325361729,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:13:45.795412540,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:13:45.795412540,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:13:45.795412540,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:13:45.795412540,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:13:45.795412540,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:13:45.795412540,0.55
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:48:16.850745440,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 14:40:00.256174564,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:48:16.850745440,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 14:40:00.256174564,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:48:16.850745440,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 14:40:00.256174564,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:48:16.850745440,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 14:40:00.256174564,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 00:48:16.850745440,0.75
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 14:40:00.256174564,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 20:52:45.862708807,0.3
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 20:52:45.862708807,0.3
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 20:52:45.862708807,0.3
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 20:52:45.862708807,0.3
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 20:52:45.862708807,0.3
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 20:52:45.862708807,0.3
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-01 23:17:29.235247612,0.25
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-06 22:54:57.866036415,0.33
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 09:54:06.058270931,0.4
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-28 16:48:24.702090979,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 04:30:36.376852036,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 07:49:16.017686367,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:44:38.012286186,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 07:06:41.992966890,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 20:53:13.454185724,0.61
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 07:48:55.325345755,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 06:58:15.793731213,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 04:30:36.376852036,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 07:49:16.017686367,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:44:38.012286186,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 07:06:41.992966890,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 20:53:13.454185724,0.61
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 07:48:55.325345755,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 06:58:15.793731213,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 04:30:36.376852036,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 07:49:16.017686367,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:44:38.012286186,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 07:06:41.992966890,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 20:53:13.454185724,0.61
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 07:48:55.325345755,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 06:58:15.793731213,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 04:30:36.376852036,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 07:49:16.017686367,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:44:38.012286186,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 07:06:41.992966890,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 20:53:13.454185724,0.61
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 07:48:55.325345755,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 06:58:15.793731213,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 04:30:36.376852036,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 07:49:16.017686367,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:44:38.012286186,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 07:06:41.992966890,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 20:53:13.454185724,0.61
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 07:48:55.325345755,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 06:58:15.793731213,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 04:30:36.376852036,0.8
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-04 07:49:16.017686367,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:44:38.012286186,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-19 07:06:41.992966890,0.62
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-20 20:53:13.454185724,0.61
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-22 07:48:55.325345755,0.6
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-27 06:58:15.793731213,0.63
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 18:15:31.792948961,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 18:15:31.792948961,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-02 18:15:31.792948961,0.65
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-03 02:01:24.694087505,0.51
3750,"Will Airbnb's services be suspended in any country due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3750,2020-03-07 06:35:43.327998638,0.6
