id,title,publish_time,close_time,resolution,question_id,t,x
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:11:38.817640305,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:11:38.817640305,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:11:38.817640305,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:11:38.817640305,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:11:38.817640305,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 06:20:08.124252558,0.51
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 06:20:08.124252558,0.51
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 06:20:08.124252558,0.51
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 06:20:08.124252558,0.51
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:03:16.576653481,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:03:16.576653481,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:03:16.576653481,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:03:16.576653481,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:03:16.576653481,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:24:30.841004610,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 07:24:30.841004610,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 08:28:39.548688889,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 08:48:44.935914278,0.33
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 14:07:56.726727247,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 08:48:44.935914278,0.33
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 14:07:56.726727247,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 08:48:44.935914278,0.33
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 14:07:56.726727247,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 13:47:35.205495834,0.43
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 13:47:35.205495834,0.43
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 13:47:35.205495834,0.43
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:45.867521286,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 11:53:10.121185780,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 16:54:57.784728050,0.7
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:51.840250969,0.23
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:04:51.840250969,0.23
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:18:28.010904551,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:18:28.010904551,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:18:28.010904551,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:00.266767025,0.11
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:23.541991472,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:13:01.529186726,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:14:12.148714542,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:00.266767025,0.11
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:23.541991472,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:13:01.529186726,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:14:12.148714542,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:00.266767025,0.11
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:23.541991472,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:13:01.529186726,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:14:12.148714542,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:00.266767025,0.11
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 14:25:23.541991472,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:13:01.529186726,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 16:14:12.148714542,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 16:25:18.602636099,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 16:25:18.602636099,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:04:09.668075323,0.37
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 20:38:46.445274115,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 20:38:58.653775692,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:04:09.668075323,0.37
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 20:38:46.445274115,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 20:38:58.653775692,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:10:08.687630892,0.31
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:10:08.687630892,0.31
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:10:08.687630892,0.31
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:10:08.687630892,0.31
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:10:08.687630892,0.31
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:12:48.912947178,0.18
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:12:48.912947178,0.18
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:18:27.396176577,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:03:42.740489006,0.48
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:04:41.864578485,0.54
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:18:27.396176577,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:03:42.740489006,0.48
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:04:41.864578485,0.54
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:18:27.396176577,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:03:42.740489006,0.48
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:04:41.864578485,0.54
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:18:27.396176577,0.46
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:03:42.740489006,0.48
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:04:41.864578485,0.54
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:44:41.833004951,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:44:41.833004951,0.6
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:48:39.786393642,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:48:39.786393642,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 18:48:39.786393642,0.3
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 19:07:49.394591570,0.47
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 13:50:45.950676441,0.52
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 11:58:19.693310738,0.56
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 19:07:49.394591570,0.47
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 13:50:45.950676441,0.52
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 11:58:19.693310738,0.56
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 21:16:19.590857744,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 21:16:19.590857744,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 21:16:19.590857744,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 21:16:19.590857744,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 21:16:19.590857744,0.4
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:20:06.560801983,0.49
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:20:09.850455284,0.49
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 06:35:11.539494991,0.17
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 22:45:05.274411440,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:22:00.583985567,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:22:00.583985567,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:22:00.583985567,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:22:00.583985567,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 23:22:00.583985567,0.5
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 23:02:14.470505714,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 23:02:17.738079548,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 05:34:13.698849678,0.68
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 05:34:14.954759598,0.68
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:26:56.999219656,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:26:58.761153221,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 02:09:10.506521224,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-26 03:50:14.965936184,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 15:49:06.532114267,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 23:02:14.470505714,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-17 23:02:17.738079548,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 05:34:13.698849678,0.68
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-20 05:34:14.954759598,0.68
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:26:56.999219656,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:26:58.761153221,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-25 02:09:10.506521224,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-26 03:50:14.965936184,0.85
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 15:49:06.532114267,0.9
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 00:08:14.257802248,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:40.473430872,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:58.214213133,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 07:54:19.712085485,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:58:41.531490564,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 17:39:48.229911804,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 18:16:16.874102116,0.01
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-22 04:08:47.789386034,0.15
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-23 16:13:38.626744270,0.8
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-29 17:49:08.376769543,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-30 12:38:44.662843943,0.67
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:40.473430872,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 04:12:58.214213133,0.25
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 07:54:19.712085485,0.75
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-18 15:58:41.531490564,0.36
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 17:39:48.229911804,0.19
800,Will May Day protests turn violent?,2018-04-17 06:00:00+02:00,2018-05-01 09:00:00+02:00,1.0,800,2018-04-19 18:16:16.874102116,0.01
