id,title,publish_time,close_time,resolution,question_id,t,x
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 16:14:49.147756338,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-12 19:28:42.497681618,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 16:14:49.147756338,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-12 19:28:42.497681618,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 16:14:49.147756338,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-12 19:28:42.497681618,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-22 16:14:49.147756338,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-12 19:28:42.497681618,0.52
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 15:24:09.887885332,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:14:56.913318157,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:18:48.347371101,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 00:25:30.281508446,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:09.746865511,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:59.299280405,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 15:24:09.887885332,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:14:56.913318157,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:18:48.347371101,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 00:25:30.281508446,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:09.746865511,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:59.299280405,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 15:24:09.887885332,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:14:56.913318157,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:18:48.347371101,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 00:25:30.281508446,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:09.746865511,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:59.299280405,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 15:24:09.887885332,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:14:56.913318157,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:18:48.347371101,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 00:25:30.281508446,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:09.746865511,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:59.299280405,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 15:24:09.887885332,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:14:56.913318157,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:18:48.347371101,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 00:25:30.281508446,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:09.746865511,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:59.299280405,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 15:24:09.887885332,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:14:56.913318157,0.9
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 17:18:48.347371101,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 00:25:30.281508446,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:09.746865511,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-10-01 00:36:59.299280405,0.91
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 19:27:15.989408493,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 02:51:31.140761137,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 19:27:15.989408493,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 02:51:31.140761137,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 19:27:15.989408493,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 02:51:31.140761137,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 19:27:15.989408493,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 02:51:31.140761137,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 19:27:15.989408493,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 02:51:31.140761137,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 19:27:15.989408493,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 02:51:31.140761137,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-06 04:06:21.742959976,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-06 04:06:21.742959976,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-06 04:06:21.742959976,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-06 04:06:21.742959976,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 15:43:47.817158461,0.01
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 15:43:47.817158461,0.01
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 15:43:47.817158461,0.01
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 15:43:47.817158461,0.01
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 06:37:34.444847345,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 02:12:15.471306562,0.59
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 16:21:43.419492722,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 06:37:34.444847345,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 02:12:15.471306562,0.59
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 16:21:43.419492722,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 06:37:34.444847345,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 02:12:15.471306562,0.59
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 16:21:43.419492722,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 06:37:34.444847345,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 02:12:15.471306562,0.59
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 16:21:43.419492722,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 06:37:34.444847345,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 02:12:15.471306562,0.59
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 16:21:43.419492722,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 22:00:51.389619350,0.5
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 22:07:17.110050201,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-20 14:48:50.382230043,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-08 03:14:13.383272648,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 22:00:51.389619350,0.5
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-02 22:07:17.110050201,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-20 14:48:50.382230043,0.65
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-08 03:14:13.383272648,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-28 20:07:58.576886415,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-28 20:07:58.576886415,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-28 20:07:58.576886415,0.96
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 01:34:04.172324657,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-21 01:34:04.172324657,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-17 23:00:36.565061808,0.58
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-17 23:00:36.565061808,0.58
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-17 23:00:36.565061808,0.58
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:13:57.255788565,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:14:08.874397039,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:13:57.255788565,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:14:08.874397039,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:13:57.255788565,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:14:08.874397039,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:13:57.255788565,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-29 23:14:08.874397039,0.86
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-17 06:07:20.792447090,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:19:20.269714832,0.44
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-02 05:58:21.411237001,0.95
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-02 05:58:21.411237001,0.95
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:28.023742914,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:31.973995447,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:28.023742914,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:31.973995447,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:28.023742914,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:31.973995447,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:28.023742914,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:31.973995447,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:28.023742914,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-24 22:27:31.973995447,0.98
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-23 20:43:34.327510118,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 01:37:03.401233912,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-23 20:43:34.327510118,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 01:37:03.401233912,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-23 20:43:34.327510118,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 01:37:03.401233912,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-23 20:43:34.327510118,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 01:37:03.401233912,0.93
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-23 20:43:34.327510118,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-28 01:37:03.401233912,0.93
